timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-30 19:15:00,28.8,53.0,29.65,39.5
2023-07-30 19:30:00,28.8,53.0,29.4,41.0
2023-07-30 19:45:00,28.8,54.0,29.15,42.5
2023-07-30 20:00:00,28.8,54.0,28.9,44.0
2023-07-30 20:15:00,28.8,54.0,28.65,46.0
2023-07-30 20:30:00,28.9,54.0,28.4,48.0
2023-07-30 20:45:00,28.8,54.0,28.15,50.0
2023-07-30 21:00:00,28.9,55.0,27.9,52.0
2023-07-30 21:15:00,28.9,55.0,27.75,53.25
2023-07-30 21:30:00,28.9,55.0,27.6,54.5
2023-07-30 21:45:00,28.9,55.0,27.45,55.75
2023-07-30 22:00:00,28.9,55.0,27.3,57.0
2023-07-30 22:15:00,28.9,55.0,27.2,57.75
2023-07-30 22:30:00,28.9,55.0,27.1,58.5
2023-07-30 22:45:00,28.9,56.0,27.0,59.25
2023-07-30 23:00:00,28.9,56.0,26.9,60.0
2023-07-30 23:15:00,28.9,56.0,26.625,61.25
2023-07-30 23:30:00,28.9,56.0,26.35,62.5
2023-07-30 23:45:00,28.9,56.0,26.075,63.75
2023-07-31 00:00:00,28.9,56.0,25.8,65.0
2023-07-31 00:15:00,28.9,56.0,25.6,65.75
2023-07-31 00:30:00,28.9,56.0,25.4,66.5
2023-07-31 00:45:00,28.9,56.0,25.2,67.25
2023-07-31 01:00:00,28.9,56.0,25.0,68.0
2023-07-31 01:15:00,28.9,56.0,24.85,68.25
2023-07-31 01:30:00,28.9,56.0,24.7,68.5
2023-07-31 01:45:00,28.9,56.0,24.55,68.75
2023-07-31 02:00:00,28.9,56.0,24.4,69.0
2023-07-31 02:15:00,28.9,56.0,24.275,69.25
2023-07-31 02:30:00,28.9,56.0,24.15,69.5
2023-07-31 02:45:00,28.9,56.0,24.025,69.75
2023-07-31 03:00:00,28.9,56.0,23.9,70.0
2023-07-31 03:15:00,28.9,56.0,23.85,69.5
2023-07-31 03:30:00,28.9,56.0,23.8,69.0
2023-07-31 03:45:00,28.9,56.0,23.75,68.5
2023-07-31 04:00:00,28.9,57.0,23.7,68.0
2023-07-31 04:15:00,28.9,57.0,24.175,65.25
2023-07-31 04:30:00,28.9,57.0,24.65,62.5
2023-07-31 04:45:00,28.9,57.0,25.125,59.75
2023-07-31 05:00:00,28.9,57.0,25.6,57.0
2023-07-31 05:15:00,28.9,56.0,26.4,52.5
2023-07-31 05:30:00,28.9,56.0,27.200000000000003,48.0
2023-07-31 05:45:00,28.9,56.0,28.0,43.5
2023-07-31 06:00:00,28.9,56.0,28.8,39.0
2023-07-31 06:15:00,28.9,56.0,29.425,37.0
2023-07-31 06:30:00,28.9,56.0,30.05,35.0
2023-07-31 06:45:00,29.0,57.0,30.675,33.0
2023-07-31 07:00:00,29.0,56.0,31.3,31.0
2023-07-31 07:15:00,29.0,56.0,31.7,30.0
2023-07-31 07:30:00,29.0,56.0,32.1,29.0
2023-07-31 07:45:00,29.0,56.0,32.5,28.0
2023-07-31 08:00:00,29.0,56.0,32.9,27.0
2023-07-31 08:15:00,29.1,56.0,33.175,26.75
2023-07-31 08:30:00,29.1,57.0,33.45,26.5
2023-07-31 08:45:00,29.1,56.0,33.725,26.25
2023-07-31 09:00:00,29.1,57.0,34.0,26.0
2023-07-31 09:15:00,29.1,57.0,34.175,26.25
2023-07-31 09:30:00,29.1,57.0,34.35,26.5
2023-07-31 09:45:00,29.1,57.0,34.525000000000006,26.75
2023-07-31 10:00:00,29.1,56.0,34.7,27.0
2023-07-31 10:15:00,29.1,57.0,34.725,27.75
2023-07-31 10:30:00,29.1,57.0,34.75,28.5
2023-07-31 10:45:00,29.1,57.0,34.775,29.25
2023-07-31 11:00:00,29.1,56.0,34.8,30.0
2023-07-31 11:15:00,29.2,57.0,34.724999999999994,30.25
2023-07-31 11:30:00,29.2,56.0,34.65,30.5
2023-07-31 11:45:00,29.2,57.0,34.575,30.75
2023-07-31 12:00:00,29.2,57.0,34.5,31.0
2023-07-31 12:15:00,29.2,57.0,34.45,31.0
2023-07-31 12:30:00,29.2,57.0,34.4,31.0
2023-07-31 12:45:00,29.3,56.0,34.349999999999994,31.0
2023-07-31 13:00:00,29.2,55.0,34.3,31.0
2023-07-31 13:15:00,29.2,56.0,34.175,31.25
2023-07-31 13:30:00,29.3,55.0,34.05,31.5
2023-07-31 13:45:00,29.3,56.0,33.925,31.75
2023-07-31 14:00:00,29.3,55.0,33.8,32.0
2023-07-31 14:15:00,29.3,55.0,33.625,32.75
2023-07-31 14:30:00,29.3,55.0,33.45,33.5
2023-07-31 14:45:00,29.3,56.0,33.275,34.25
2023-07-31 15:00:00,29.3,55.0,33.1,35.0
2023-07-31 15:15:00,29.3,55.0,32.9,35.5
2023-07-31 15:30:00,29.3,56.0,32.7,36.0
2023-07-31 15:45:00,29.3,56.0,32.5,36.5
2023-07-31 16:00:00,29.3,56.0,32.3,37.0
2023-07-31 16:15:00,29.3,56.0,32.075,37.25
2023-07-31 16:30:00,29.3,56.0,31.85,37.5
2023-07-31 16:45:00,29.3,56.0,31.625,37.75
2023-07-31 17:00:00,29.3,57.0,31.4,38.0
2023-07-31 17:15:00,29.3,57.0,31.175,38.75
2023-07-31 17:30:00,29.3,57.0,30.95,39.5
2023-07-31 17:45:00,29.3,56.0,30.725,40.25
2023-07-31 18:00:00,29.3,57.0,30.5,41.0
2023-07-31 18:15:00,29.3,57.0,30.15,42.75
2023-07-31 18:30:00,29.3,56.0,29.8,44.5
2023-07-31 18:45:00,29.3,56.0,29.450000000000003,46.25
2023-07-31 19:00:00,29.3,57.0,29.1,48.0
2023-07-31 19:15:00,29.3,57.0,28.950000000000003,48.75
2023-07-31 19:30:00,29.3,58.0,28.8,49.5
2023-07-31 19:45:00,29.3,57.0,28.65,50.25
2023-07-31 20:00:00,29.3,57.0,28.5,51.0
2023-07-31 20:15:00,29.3,57.0,28.375,51.5
2023-07-31 20:30:00,29.3,58.0,28.25,52.0
2023-07-31 20:45:00,29.3,58.0,28.125,52.5
2023-07-31 21:00:00,29.3,58.0,28.0,53.0
2023-07-31 21:15:00,29.3,58.0,27.875,53.75
2023-07-31 21:30:00,29.3,58.0,27.75,54.5
2023-07-31 21:45:00,29.3,58.0,27.625,55.25
2023-07-31 22:00:00,29.3,58.0,27.5,56.0
2023-07-31 22:15:00,29.3,58.0,27.325,56.75
2023-07-31 22:30:00,29.3,58.0,27.15,57.5
2023-07-31 22:45:00,29.3,58.0,26.975,58.25
2023-07-31 23:00:00,29.3,58.0,26.8,59.0
2023-07-31 23:15:00,29.3,58.0,26.8,59.0
2023-07-31 23:30:00,29.3,58.0,26.8,59.0
2023-07-31 23:45:00,29.3,58.0,26.8,59.0
