timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-30 12:30:00,31.1,49.0,27.65,73.5
2023-07-30 12:45:00,30.475,48.0,27.625,73.75
2023-07-30 13:00:00,29.85,47.0,27.6,74.0
2023-07-30 13:15:00,29.225,46.0,27.6,74.0
2023-07-30 13:30:00,28.6,45.0,27.6,74.0
2023-07-30 13:45:00,28.625,46.0,27.6,74.0
2023-07-30 14:00:00,28.65,47.0,27.6,74.0
2023-07-30 14:15:00,28.675,48.0,27.55,74.0
2023-07-30 14:30:00,28.7,49.0,27.5,74.0
2023-07-30 14:45:00,29.0,49.0,27.45,74.0
2023-07-30 15:00:00,29.3,49.0,27.4,74.0
2023-07-30 15:15:00,29.6,49.0,27.35,74.25
2023-07-30 15:30:00,29.9,49.0,27.3,74.5
2023-07-30 15:45:00,30.0,50.333333333333336,27.25,74.75
2023-07-30 16:00:00,30.1,51.66666666666666,27.2,75.0
2023-07-30 16:15:00,30.2,53.0,27.15,75.25
2023-07-30 16:30:00,30.2,54.75,27.1,75.5
2023-07-30 16:45:00,30.2,56.5,27.05,75.75
2023-07-30 17:00:00,30.2,58.25,27.0,76.0
2023-07-30 17:15:00,30.2,60.0,26.925,76.25
2023-07-30 17:30:00,30.075,60.5,26.85,76.5
2023-07-30 17:45:00,29.95,61.0,26.775,76.75
2023-07-30 18:00:00,29.825,61.5,26.7,77.0
2023-07-30 18:15:00,29.7,62.0,26.65,77.5
2023-07-30 18:30:00,29.575,60.75,26.6,78.0
2023-07-30 18:45:00,29.45,59.5,26.55,78.5
2023-07-30 19:00:00,29.325,58.25,26.5,79.0
2023-07-30 19:15:00,29.2,57.0,26.5,78.75
2023-07-30 19:30:00,29.1,55.75,26.5,78.5
2023-07-30 19:45:00,29.0,54.5,26.5,78.25
2023-07-30 20:00:00,28.9,53.25,26.5,78.0
2023-07-30 20:15:00,28.8,52.0,26.475,78.25
2023-07-30 20:30:00,28.65,53.75,26.45,78.5
2023-07-30 20:45:00,28.5,55.5,26.425,78.75
2023-07-30 21:00:00,28.35,57.25,26.4,79.0
2023-07-30 21:15:00,28.2,59.0,26.4,79.25
2023-07-30 21:30:00,28.1,58.5,26.4,79.5
2023-07-30 21:45:00,28.0,58.0,26.4,79.75
2023-07-30 22:00:00,27.9,57.5,26.4,80.0
2023-07-30 22:15:00,27.8,57.0,26.45,80.0
2023-07-30 22:30:00,27.825,56.5,26.5,80.0
2023-07-30 22:45:00,27.85,56.0,26.55,80.0
2023-07-30 23:00:00,27.875,55.5,26.6,80.0
2023-07-30 23:15:00,27.9,55.0,26.625,79.75
2023-07-30 23:30:00,27.9,54.5,26.65,79.5
2023-07-30 23:45:00,27.9,54.0,26.675,79.25
2023-07-31 00:00:00,27.9,53.5,26.7,79.0
2023-07-31 00:15:00,27.9,53.0,26.725,79.0
2023-07-31 00:30:00,27.875,52.75,26.75,79.0
2023-07-31 00:45:00,27.85,52.5,26.775,79.0
2023-07-31 01:00:00,27.825,52.25,26.8,79.0
2023-07-31 01:15:00,27.8,52.0,26.825,78.75
2023-07-31 01:30:00,27.775,51.75,26.85,78.5
2023-07-31 01:45:00,27.75,51.5,26.875,78.25
2023-07-31 02:00:00,27.725,51.25,26.9,78.0
2023-07-31 02:15:00,27.7,51.0,26.9,77.75
2023-07-31 02:30:00,27.675,51.0,26.9,77.5
2023-07-31 02:45:00,27.65,51.0,26.9,77.25
2023-07-31 03:00:00,27.625,51.0,26.9,77.0
2023-07-31 03:15:00,27.6,51.0,26.875,77.0
2023-07-31 03:30:00,27.6,51.0,26.85,77.0
2023-07-31 03:45:00,27.6,51.0,26.825,77.0
2023-07-31 04:00:00,27.6,51.0,26.8,77.0
2023-07-31 04:15:00,27.6,51.0,26.825,76.75
2023-07-31 04:30:00,27.475,51.5,26.85,76.5
2023-07-31 04:45:00,27.35,52.0,26.875,76.25
2023-07-31 05:00:00,27.225,52.5,26.9,76.0
2023-07-31 05:15:00,27.1,53.0,26.95,76.0
2023-07-31 05:30:00,27.4,54.5,27.0,76.0
2023-07-31 05:45:00,27.700000000000003,56.0,27.05,76.0
2023-07-31 06:00:00,28.0,57.5,27.1,76.0
2023-07-31 06:15:00,28.3,59.0,27.1,76.25
2023-07-31 06:30:00,28.6,58.66666666666666,27.1,76.5
2023-07-31 06:45:00,28.9,58.333333333333336,27.1,76.75
2023-07-31 07:00:00,29.2,58.0,27.1,77.0
2023-07-31 07:15:00,29.3,57.5,27.175,76.5
2023-07-31 07:30:00,29.4,57.0,27.25,76.0
2023-07-31 07:45:00,29.5,56.5,27.325,75.5
2023-07-31 08:00:00,29.6,56.0,27.4,75.0
2023-07-31 08:15:00,29.725,56.25,27.5,74.75
2023-07-31 08:30:00,29.85,56.5,27.6,74.5
2023-07-31 08:45:00,29.975,56.75,27.7,74.25
2023-07-31 09:00:00,30.1,57.0,27.8,74.0
2023-07-31 09:15:00,30.225,56.0,27.875,73.75
2023-07-31 09:30:00,30.35,55.0,27.950000000000003,73.5
2023-07-31 09:45:00,30.475,54.0,28.025,73.25
2023-07-31 10:00:00,30.6,53.0,28.1,73.0
2023-07-31 10:15:00,30.8,52.0,28.15,72.5
2023-07-31 10:30:00,31.0,51.0,28.200000000000003,72.0
2023-07-31 10:45:00,31.2,50.0,28.25,71.5
2023-07-31 11:00:00,31.4,49.0,28.3,71.0
2023-07-31 11:15:00,31.475,49.25,28.325,70.75
2023-07-31 11:30:00,31.55,49.5,28.35,70.5
2023-07-31 11:45:00,31.625,49.75,28.375,70.25
2023-07-31 12:00:00,31.7,50.0,28.4,70.0
2023-07-31 12:15:00,31.875,47.5,28.45,69.75
2023-07-31 12:30:00,32.05,45.0,28.5,69.5
2023-07-31 12:45:00,32.225,42.5,28.55,69.25
2023-07-31 13:00:00,32.4,40.0,28.6,69.0
2023-07-31 13:15:00,31.775,39.5,28.6,69.0
2023-07-31 13:30:00,31.15,39.0,28.6,69.0
2023-07-31 13:45:00,30.525,38.5,28.6,69.0
2023-07-31 14:00:00,29.9,38.0,28.6,69.0
2023-07-31 14:15:00,29.775,38.75,28.575000000000003,68.75
2023-07-31 14:30:00,29.65,39.5,28.55,68.5
2023-07-31 14:45:00,29.525,40.25,28.525,68.25
2023-07-31 15:00:00,29.4,41.0,28.5,68.0
2023-07-31 15:15:00,29.15,40.5,28.475,68.25
2023-07-31 15:30:00,28.9,40.0,28.45,68.5
2023-07-31 15:45:00,28.65,39.5,28.425,68.75
2023-07-31 16:00:00,28.4,39.0,28.4,69.0
2023-07-31 16:15:00,28.65,39.5,28.325,69.25
2023-07-31 16:30:00,28.9,40.0,28.25,69.5
2023-07-31 16:45:00,29.15,40.5,28.175,69.75
2023-07-31 17:00:00,29.4,41.0,28.1,70.0
2023-07-31 17:15:00,29.675,39.0,28.0,70.5
2023-07-31 17:30:00,29.95,37.0,27.9,71.0
2023-07-31 17:45:00,30.225,35.0,27.8,71.5
2023-07-31 18:00:00,30.5,33.0,27.7,72.0
2023-07-31 18:15:00,30.45,33.0,27.55,73.5
2023-07-31 18:30:00,30.4,33.0,27.4,75.0
2023-07-31 18:45:00,30.35,33.0,27.25,76.5
2023-07-31 19:00:00,30.3,33.0,27.1,78.0
2023-07-31 19:15:00,30.275,35.75,27.05,78.25
2023-07-31 19:30:00,30.25,38.5,27.0,78.5
2023-07-31 19:45:00,30.225,41.25,26.95,78.75
2023-07-31 20:00:00,30.2,44.0,26.9,79.0
2023-07-31 20:15:00,29.95,44.75,26.85,79.5
2023-07-31 20:30:00,29.7,45.5,26.8,80.0
2023-07-31 20:45:00,29.45,46.25,26.75,80.5
2023-07-31 21:00:00,29.2,47.0,26.7,81.0
2023-07-31 21:15:00,29.0,47.0,26.675,81.25
2023-07-31 21:30:00,28.8,47.0,26.65,81.5
2023-07-31 21:45:00,28.6,47.0,26.625,81.75
2023-07-31 22:00:00,28.525,47.25,26.6,82.0
2023-07-31 22:15:00,28.450000000000003,47.5,26.55,82.25
2023-07-31 22:30:00,28.375,47.75,26.5,82.5
2023-07-31 22:45:00,28.3,48.0,26.45,82.75
2023-07-31 23:00:00,28.325,47.75,26.4,83.0
2023-07-31 23:15:00,28.35,47.5,26.4,83.0
2023-07-31 23:30:00,28.375,47.25,26.4,83.0
2023-07-31 23:45:00,28.4,47.0,26.4,83.0
