timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-08-30 11:15:00,30.9,34.5,33.05,26.5
2023-08-30 11:30:00,31.05,34.25,33.2,26.0
2023-08-30 11:45:00,31.2,34.0,33.35,25.5
2023-08-30 12:00:00,31.3,34.0,33.5,25.0
2023-08-30 12:15:00,31.4,34.0,33.55,24.75
2023-08-30 12:30:00,31.5,34.0,33.6,24.5
2023-08-30 12:45:00,31.6,34.0,33.650000000000006,24.25
2023-08-30 13:00:00,31.575000000000003,36.25,33.7,24.0
2023-08-30 13:15:00,31.55,38.5,33.6,24.25
2023-08-30 13:30:00,31.525,40.75,33.5,24.5
2023-08-30 13:45:00,31.5,43.0,33.4,24.75
2023-08-30 14:00:00,31.475,42.5,33.3,25.0
2023-08-30 14:15:00,31.45,42.0,33.125,26.0
2023-08-30 14:30:00,31.425,41.5,32.95,27.0
2023-08-30 14:45:00,31.4,41.0,32.775,28.0
2023-08-30 15:00:00,31.375,40.25,32.6,29.0
2023-08-30 15:15:00,31.35,39.5,32.35,29.5
2023-08-30 15:30:00,31.325,38.75,32.1,30.0
2023-08-30 15:45:00,31.3,38.0,31.85,30.5
2023-08-30 16:00:00,31.275,38.75,31.6,31.0
2023-08-30 16:15:00,31.25,39.5,31.3,32.25
2023-08-30 16:30:00,31.225,40.25,31.0,33.5
2023-08-30 16:45:00,31.2,41.0,30.7,34.75
2023-08-30 17:00:00,31.15,40.0,30.4,36.0
2023-08-30 17:15:00,31.1,39.0,30.125,36.5
2023-08-30 17:30:00,31.05,38.0,29.85,37.0
2023-08-30 17:45:00,31.0,37.0,29.575,37.5
2023-08-30 18:00:00,30.95,37.25,29.3,38.0
2023-08-30 18:15:00,30.9,37.5,29.225,38.5
2023-08-30 18:30:00,30.85,37.75,29.15,39.0
2023-08-30 18:45:00,30.8,38.0,29.075,39.5
2023-08-30 19:00:00,30.75,38.25,29.0,40.0
2023-08-30 19:15:00,30.700000000000003,38.5,28.7,40.75
2023-08-30 19:30:00,30.65,38.75,28.4,41.5
2023-08-30 19:45:00,30.6,39.0,28.1,42.25
2023-08-30 20:00:00,30.525,38.75,27.8,43.0
2023-08-30 20:15:00,30.450000000000003,38.5,27.55,44.25
2023-08-30 20:30:00,30.375,38.25,27.3,45.5
2023-08-30 20:45:00,30.3,38.0,27.05,46.75
2023-08-30 21:00:00,30.25,38.0,26.8,48.0
2023-08-30 21:15:00,30.200000000000003,38.0,26.575,49.25
2023-08-30 21:30:00,30.15,38.0,26.35,50.5
2023-08-30 21:45:00,30.1,38.0,26.125,51.75
2023-08-30 22:00:00,30.075000000000003,38.0,25.9,53.0
2023-08-30 22:15:00,30.05,38.0,25.7,54.0
2023-08-30 22:30:00,30.025,38.0,25.5,55.0
2023-08-30 22:45:00,30.0,38.0,25.3,56.0
2023-08-30 23:00:00,29.975,38.0,25.1,57.0
2023-08-30 23:15:00,29.95,38.0,24.950000000000003,57.5
2023-08-30 23:30:00,29.925,38.0,24.8,58.0
2023-08-30 23:45:00,29.9,38.0,24.65,58.5
2023-08-31 00:00:00,29.825,38.0,24.5,59.0
2023-08-31 00:15:00,29.75,38.0,24.35,59.5
2023-08-31 00:30:00,29.675,38.0,24.2,60.0
2023-08-31 00:45:00,29.6,38.0,24.05,60.5
2023-08-31 01:00:00,29.53333333333333,37.333333333333336,23.9,61.0
2023-08-31 01:15:00,29.466666666666665,36.66666666666666,23.775,61.75
2023-08-31 01:30:00,29.4,36.0,23.65,62.5
2023-08-31 01:45:00,29.325,36.25,23.525,63.25
2023-08-31 02:00:00,29.25,36.5,23.4,64.0
2023-08-31 02:15:00,29.175,36.75,23.275,65.0
2023-08-31 02:30:00,29.1,37.0,23.15,66.0
2023-08-31 02:45:00,29.025,37.75,23.025,67.0
2023-08-31 03:00:00,28.950000000000003,38.5,22.9,68.0
2023-08-31 03:15:00,28.875,39.25,22.775,69.0
2023-08-31 03:30:00,28.8,40.0,22.65,70.0
2023-08-31 03:45:00,28.775,40.75,22.525,71.0
2023-08-31 04:00:00,28.75,41.5,22.4,72.0
2023-08-31 04:15:00,28.725,42.25,22.525,71.75
2023-08-31 04:30:00,28.7,43.0,22.65,71.5
2023-08-31 04:45:00,28.7,42.75,22.775,71.25
2023-08-31 05:00:00,28.7,42.5,22.9,71.0
2023-08-31 05:15:00,28.7,42.25,23.4,68.25
2023-08-31 05:30:00,28.7,42.0,23.9,65.5
2023-08-31 05:45:00,28.7,42.0,24.4,62.75
2023-08-31 06:00:00,28.7,42.0,24.9,60.0
2023-08-31 06:15:00,28.7,42.0,25.375,57.25
2023-08-31 06:30:00,28.7,42.0,25.85,54.5
2023-08-31 06:45:00,28.7,42.25,26.325,51.75
2023-08-31 07:00:00,28.7,42.5,26.8,49.0
2023-08-31 07:15:00,28.7,42.75,27.2,47.0
2023-08-31 07:30:00,28.7,43.0,27.6,45.0
2023-08-31 07:45:00,28.725,42.5,28.0,43.0
2023-08-31 08:00:00,28.75,42.0,28.4,41.0
2023-08-31 08:15:00,28.775,41.5,28.775,39.75
2023-08-31 08:30:00,28.8,41.0,29.15,38.5
2023-08-31 08:45:00,28.875,40.25,29.525,37.25
2023-08-31 09:00:00,28.950000000000003,39.5,29.9,36.0
2023-08-31 09:15:00,29.025,38.75,30.225,35.0
2023-08-31 09:30:00,29.1,38.0,30.55,34.0
2023-08-31 09:45:00,29.200000000000003,37.5,30.875,33.0
2023-08-31 10:00:00,29.3,37.0,31.2,32.0
2023-08-31 10:15:00,29.4,36.5,31.425,31.0
2023-08-31 10:30:00,29.5,36.0,31.65,30.0
2023-08-31 10:45:00,29.65,34.75,31.875,29.0
2023-08-31 11:00:00,29.8,33.5,32.1,28.0
2023-08-31 11:15:00,29.950000000000003,32.25,32.275,27.75
2023-08-31 11:30:00,30.1,31.0,32.45,27.5
2023-08-31 11:45:00,30.200000000000003,30.5,32.625,27.25
2023-08-31 12:00:00,30.3,30.0,32.8,27.0
2023-08-31 12:15:00,30.4,29.5,32.849999999999994,26.75
2023-08-31 12:30:00,30.5,29.0,32.9,26.5
2023-08-31 12:45:00,30.575,29.0,32.95,26.25
2023-08-31 13:00:00,30.65,29.0,33.0,26.0
2023-08-31 13:15:00,30.725,29.0,32.95,26.0
2023-08-31 13:30:00,30.8,29.0,32.9,26.0
2023-08-31 13:45:00,30.85,29.25,32.849999999999994,26.0
2023-08-31 14:00:00,30.9,29.5,32.8,26.0
2023-08-31 14:15:00,30.95,29.75,32.65,26.5
2023-08-31 14:30:00,31.0,30.0,32.5,27.0
2023-08-31 14:45:00,31.05,31.0,32.35,27.5
2023-08-31 15:00:00,31.1,32.0,32.2,28.0
2023-08-31 15:15:00,31.15,33.0,31.925000000000004,28.75
2023-08-31 15:30:00,31.2,34.0,31.65,29.5
2023-08-31 15:45:00,31.133333333333333,36.333333333333336,31.375,30.25
2023-08-31 16:00:00,31.066666666666663,38.66666666666666,31.1,31.0
2023-08-31 16:15:00,31.0,41.0,30.8,32.0
2023-08-31 16:30:00,30.925,39.0,30.5,33.0
2023-08-31 16:45:00,30.85,37.0,30.2,34.0
2023-08-31 17:00:00,30.775,35.0,29.9,35.0
2023-08-31 17:15:00,30.7,33.0,29.625,35.75
2023-08-31 17:30:00,30.675,33.75,29.35,36.5
2023-08-31 17:45:00,30.65,34.5,29.075,37.25
2023-08-31 18:00:00,30.625,35.25,28.8,38.0
2023-08-31 18:15:00,30.6,36.0,28.675,38.0
2023-08-31 18:30:00,30.55,36.25,28.55,38.0
2023-08-31 18:45:00,30.5,36.5,28.425,38.0
2023-08-31 19:00:00,30.45,36.75,28.3,38.0
2023-08-31 19:15:00,30.4,37.0,28.05,38.5
2023-08-31 19:30:00,30.35,37.5,27.8,39.0
2023-08-31 19:45:00,30.3,38.0,27.55,39.5
2023-08-31 20:00:00,30.25,38.5,27.3,40.0
2023-08-31 20:15:00,30.2,39.0,27.05,40.75
2023-08-31 20:30:00,30.175,39.75,26.8,41.5
2023-08-31 20:45:00,30.15,40.5,26.55,42.25
2023-08-31 21:00:00,30.125,41.25,26.3,43.0
2023-08-31 21:15:00,30.1,42.0,26.1,44.25
2023-08-31 21:30:00,30.075000000000003,42.0,25.9,45.5
2023-08-31 21:45:00,30.05,42.0,25.7,46.75
2023-08-31 22:00:00,30.025,42.0,25.5,48.0
2023-08-31 22:15:00,30.0,42.0,25.325,49.0
2023-08-31 22:30:00,29.925,42.0,25.15,50.0
2023-08-31 22:45:00,29.85,42.0,24.975,51.0
2023-08-31 23:00:00,29.775,42.0,24.8,52.0
2023-08-31 23:15:00,29.7,42.0,24.8,52.0
