timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-30 22:15:00,,53.76923076923077,26.825,59.5
2023-07-30 22:30:00,,53.57692307692308,26.75,60.0
2023-07-30 22:45:00,,53.38461538461539,26.675,60.5
2023-07-30 23:00:00,,53.19230769230769,26.6,61.0
2023-07-30 23:15:00,,53.0,26.225,62.75
2023-07-30 23:30:00,,52.80769230769231,25.85,64.5
2023-07-30 23:45:00,,52.61538461538461,25.475,66.25
2023-07-31 00:00:00,,52.42307692307692,25.1,68.0
2023-07-31 00:15:00,,52.23076923076923,24.875,68.75
2023-07-31 00:30:00,,52.03846153846154,24.65,69.5
2023-07-31 00:45:00,,51.84615384615385,24.425,70.25
2023-07-31 01:00:00,,51.65384615384615,24.2,71.0
2023-07-31 01:15:00,,51.46153846153846,24.175,70.0
2023-07-31 01:30:00,,51.26923076923077,24.15,69.0
2023-07-31 01:45:00,,51.07692307692308,24.125,68.0
2023-07-31 02:00:00,,50.88461538461539,24.1,67.0
2023-07-31 02:15:00,,50.69230769230769,24.1,66.25
2023-07-31 02:30:00,29.12,50.5,24.1,65.5
2023-07-31 02:45:00,,50.04545454545455,24.1,64.75
2023-07-31 03:00:00,,49.59090909090909,24.1,64.0
2023-07-31 03:15:00,,49.13636363636363,24.125,63.25
2023-07-31 03:30:00,,48.68181818181818,24.15,62.5
2023-07-31 03:45:00,,48.22727272727273,24.175,61.75
2023-07-31 04:00:00,,47.77272727272727,24.2,61.0
2023-07-31 04:15:00,,47.31818181818182,24.65,58.75
2023-07-31 04:30:00,,46.86363636363637,25.1,56.5
2023-07-31 04:45:00,,46.40909090909091,25.55,54.25
2023-07-31 05:00:00,,45.95454545454545,26.0,52.0
2023-07-31 05:15:00,28.88,45.5,26.625,49.0
2023-07-31 05:30:00,,45.65833333333333,27.25,46.0
2023-07-31 05:45:00,,45.81666666666667,27.875,43.0
2023-07-31 06:00:00,,45.975,28.5,40.0
2023-07-31 06:15:00,,46.13333333333333,29.1,38.25
2023-07-31 06:30:00,,46.29166666666666,29.7,36.5
2023-07-31 06:45:00,,46.45,30.3,34.75
2023-07-31 07:00:00,,46.60833333333333,30.9,33.0
2023-07-31 07:15:00,,46.766666666666666,31.275,32.0
2023-07-31 07:30:00,,46.925,31.65,31.0
2023-07-31 07:45:00,,47.083333333333336,32.025,30.0
2023-07-31 08:00:00,,47.24166666666667,32.4,29.0
2023-07-31 08:15:00,,47.4,32.675,28.75
2023-07-31 08:30:00,,47.55833333333333,32.95,28.5
2023-07-31 08:45:00,,47.71666666666667,33.225,28.25
2023-07-31 09:00:00,,47.875,33.5,28.0
2023-07-31 09:15:00,,48.03333333333333,33.625,28.5
2023-07-31 09:30:00,,48.19166666666666,33.75,29.0
2023-07-31 09:45:00,,48.35,33.875,29.5
2023-07-31 10:00:00,,48.50833333333333,34.0,30.0
2023-07-31 10:15:00,,48.66666666666666,33.975,31.0
2023-07-31 10:30:00,,48.825,33.95,32.0
2023-07-31 10:45:00,,48.98333333333333,33.925,33.0
2023-07-31 11:00:00,,49.141666666666666,33.9,34.0
2023-07-31 11:15:00,,49.3,33.85,34.25
2023-07-31 11:30:00,,49.458333333333336,33.8,34.5
2023-07-31 11:45:00,,49.61666666666667,33.75,34.75
2023-07-31 12:00:00,,49.775,33.7,35.0
2023-07-31 12:15:00,,49.93333333333334,33.675000000000004,35.0
2023-07-31 12:30:00,,50.09166666666667,33.650000000000006,35.0
2023-07-31 12:45:00,29.435,50.25,33.625,35.0
2023-07-31 13:00:00,,49.98611111111112,33.6,35.0
2023-07-31 13:15:00,,49.72222222222222,33.45,35.25
2023-07-31 13:30:00,,49.458333333333336,33.3,35.5
2023-07-31 13:45:00,,49.19444444444444,33.15,35.75
2023-07-31 14:00:00,,48.93055555555556,33.0,36.0
2023-07-31 14:15:00,,48.66666666666666,32.85,36.5
2023-07-31 14:30:00,,48.40277777777778,32.7,37.0
2023-07-31 14:45:00,,48.138888888888886,32.55,37.5
2023-07-31 15:00:00,,47.875,32.4,38.0
2023-07-31 15:15:00,,47.61111111111112,32.175,38.5
2023-07-31 15:30:00,,47.34722222222222,31.95,39.0
2023-07-31 15:45:00,,47.083333333333336,31.725,39.5
2023-07-31 16:00:00,,46.81944444444444,31.5,40.0
2023-07-31 16:15:00,,46.55555555555556,31.3,40.5
2023-07-31 16:30:00,,46.29166666666666,31.1,41.0
2023-07-31 16:45:00,,46.02777777777778,30.9,41.5
2023-07-31 17:00:00,,45.763888888888886,30.7,42.0
2023-07-31 17:15:00,28.25,45.5,30.475,42.5
2023-07-31 17:30:00,28.12,46.0,30.25,43.0
2023-07-31 17:45:00,,46.75,30.025,43.5
2023-07-31 18:00:00,,47.5,29.8,44.0
2023-07-31 18:15:00,,48.25,29.45,46.0
2023-07-31 18:30:00,,49.0,29.1,48.0
2023-07-31 18:45:00,,49.75,28.75,50.0
2023-07-31 19:00:00,27.25,50.5,28.4,52.0
2023-07-31 19:15:00,27.315,53.0,28.25,52.75
2023-07-31 19:30:00,27.38,55.5,28.1,53.5
2023-07-31 19:45:00,,55.11538461538461,27.95,54.25
2023-07-31 20:00:00,,54.73076923076923,27.8,55.0
2023-07-31 20:15:00,,54.34615384615385,27.7,55.5
2023-07-31 20:30:00,,53.96153846153846,27.6,56.0
2023-07-31 20:45:00,,53.57692307692308,27.5,56.5
2023-07-31 21:00:00,,53.19230769230769,27.4,57.0
2023-07-31 21:15:00,,52.80769230769231,27.25,57.5
2023-07-31 21:30:00,,52.42307692307692,27.1,58.0
2023-07-31 21:45:00,,52.03846153846154,26.95,58.5
2023-07-31 22:00:00,,51.65384615384615,26.8,59.0
2023-07-31 22:15:00,,51.26923076923077,26.675,59.25
2023-07-31 22:30:00,,50.88461538461539,26.55,59.5
2023-07-31 22:45:00,28.75,50.5,26.425,59.75
2023-07-31 23:00:00,28.8125,49.25,26.3,60.0
2023-07-31 23:15:00,28.875,48.0,26.3,60.0
2023-07-31 23:30:00,28.9375,46.75,26.3,60.0
2023-07-31 23:45:00,29.0,45.5,26.3,60.0
