timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-06-30 15:45:00,,54.0,27.325000000000003,47.5
2023-06-30 16:00:00,,54.0,27.1,48.0
2023-06-30 16:15:00,,54.0,26.825000000000003,48.75
2023-06-30 16:30:00,,54.0,26.55,49.5
2023-06-30 16:45:00,,54.0,26.275,50.25
2023-06-30 17:00:00,,54.0,26.0,51.0
2023-06-30 17:15:00,,54.0,25.8,51.75
2023-06-30 17:30:00,,54.0,25.6,52.5
2023-06-30 17:45:00,,54.0,25.4,53.25
2023-06-30 18:00:00,,54.0,25.2,54.0
2023-06-30 18:15:00,,54.0,25.2,54.0
2023-06-30 18:30:00,,54.0,25.2,54.0
2023-06-30 18:45:00,28.62,54.0,25.2,54.0
