timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-08-30 17:45:00,,56.0945945945946,27.9,54.25
2023-08-30 18:00:00,,56.229729729729726,27.7,55.0
2023-08-30 18:15:00,,56.36486486486486,27.65,55.0
2023-08-30 18:30:00,29.38,56.5,27.6,55.0
2023-08-30 18:45:00,,56.32142857142857,27.55,55.0
2023-08-30 19:00:00,,56.142857142857146,27.5,55.0
2023-08-30 19:15:00,,55.96428571428572,27.35,55.25
2023-08-30 19:30:00,,55.785714285714285,27.2,55.5
2023-08-30 19:45:00,,55.60714285714285,27.05,55.75
2023-08-30 20:00:00,,55.42857142857143,26.9,56.0
2023-08-30 20:15:00,,55.25,26.775,55.0
2023-08-30 20:30:00,,55.07142857142857,26.65,54.0
2023-08-30 20:45:00,,54.892857142857146,26.525,53.0
2023-08-30 21:00:00,,54.71428571428572,26.4,52.0
2023-08-30 21:15:00,,54.535714285714285,26.275,51.25
2023-08-30 21:30:00,,54.35714285714285,26.15,50.5
2023-08-30 21:45:00,,54.17857142857143,26.025,49.75
2023-08-30 22:00:00,,54.0,25.9,49.0
2023-08-30 22:15:00,,53.82142857142857,25.75,49.75
2023-08-30 22:30:00,,53.642857142857146,25.6,50.5
2023-08-30 22:45:00,,53.46428571428572,25.45,51.25
2023-08-30 23:00:00,,53.285714285714285,25.3,52.0
2023-08-30 23:15:00,,53.10714285714285,25.15,52.5
2023-08-30 23:30:00,,52.92857142857143,25.0,53.0
2023-08-30 23:45:00,,52.75,24.85,53.5
2023-08-31 00:00:00,,52.57142857142857,24.7,54.0
2023-08-31 00:15:00,,52.39285714285714,24.6,54.25
2023-08-31 00:30:00,,52.21428571428572,24.5,54.5
2023-08-31 00:45:00,,52.035714285714285,24.4,54.75
2023-08-31 01:00:00,,51.85714285714285,24.3,55.0
2023-08-31 01:15:00,,51.67857142857143,24.175,55.75
2023-08-31 01:30:00,29.12,51.5,24.05,56.5
2023-08-31 01:45:00,,51.372093023255815,23.925,57.25
2023-08-31 02:00:00,,51.24418604651163,23.8,58.0
2023-08-31 02:15:00,,51.11627906976744,23.7,58.75
2023-08-31 02:30:00,,50.98837209302326,23.6,59.5
2023-08-31 02:45:00,,50.86046511627907,23.5,60.25
2023-08-31 03:00:00,,50.73255813953488,23.4,61.0
2023-08-31 03:15:00,,50.604651162790695,23.325,61.75
2023-08-31 03:30:00,,50.47674418604651,23.25,62.5
2023-08-31 03:45:00,,50.34883720930232,23.175,63.25
2023-08-31 04:00:00,,50.22093023255814,23.1,64.0
2023-08-31 04:15:00,,50.093023255813954,23.175,64.0
2023-08-31 04:30:00,,49.96511627906977,23.25,64.0
2023-08-31 04:45:00,,49.83720930232558,23.325,64.0
2023-08-31 05:00:00,,49.7093023255814,23.4,64.0
2023-08-31 05:15:00,,49.58139534883721,23.75,62.5
2023-08-31 05:30:00,,49.45348837209302,24.1,61.0
2023-08-31 05:45:00,,49.325581395348834,24.45,59.5
2023-08-31 06:00:00,,49.19767441860465,24.8,58.0
2023-08-31 06:15:00,,49.06976744186046,25.25,55.25
2023-08-31 06:30:00,,48.94186046511628,25.700000000000003,52.5
2023-08-31 06:45:00,,48.81395348837209,26.15,49.75
2023-08-31 07:00:00,,48.68604651162791,26.6,47.0
2023-08-31 07:15:00,,48.55813953488372,26.975,45.25
2023-08-31 07:30:00,,48.43023255813954,27.35,43.5
2023-08-31 07:45:00,,48.30232558139535,27.725,41.75
2023-08-31 08:00:00,,48.174418604651166,28.1,40.0
2023-08-31 08:15:00,,48.04651162790698,28.475,38.75
2023-08-31 08:30:00,,47.91860465116279,28.85,37.5
2023-08-31 08:45:00,,47.7906976744186,29.225,36.25
2023-08-31 09:00:00,,47.66279069767442,29.6,35.0
2023-08-31 09:15:00,,47.53488372093023,29.875,34.25
2023-08-31 09:30:00,,47.406976744186046,30.15,33.5
2023-08-31 09:45:00,,47.27906976744186,30.425,32.75
2023-08-31 10:00:00,,47.15116279069768,30.7,32.0
2023-08-31 10:15:00,,47.02325581395349,30.9,31.5
2023-08-31 10:30:00,,46.895348837209305,31.1,31.0
2023-08-31 10:45:00,,46.76744186046511,31.3,30.5
2023-08-31 11:00:00,,46.63953488372093,31.5,30.0
2023-08-31 11:15:00,,46.51162790697674,31.6,29.75
2023-08-31 11:30:00,,46.38372093023256,31.7,29.5
2023-08-31 11:45:00,,46.25581395348837,31.8,29.25
2023-08-31 12:00:00,,46.127906976744185,31.9,29.0
2023-08-31 12:15:00,29.12,46.0,31.925,28.75
2023-08-31 12:30:00,29.046,45.0,31.95,28.5
2023-08-31 12:45:00,28.972,44.0,31.975,28.25
2023-08-31 13:00:00,28.898,43.0,32.0,28.0
2023-08-31 13:15:00,28.824,42.0,31.925,28.25
2023-08-31 13:30:00,28.75,41.0,31.85,28.5
2023-08-31 13:45:00,28.45,42.0,31.775,28.75
2023-08-31 14:00:00,28.15,43.0,31.7,29.0
2023-08-31 14:15:00,27.85,44.0,31.5,30.0
2023-08-31 14:30:00,27.55,45.0,31.3,31.0
2023-08-31 14:45:00,27.25,46.0,31.1,32.0
2023-08-31 15:00:00,27.206666666666667,47.66666666666666,30.9,33.0
2023-08-31 15:15:00,27.16333333333333,49.333333333333336,30.6,34.5
2023-08-31 15:30:00,27.12,51.0,30.3,36.0
2023-08-31 15:45:00,27.5,56.0,30.0,37.5
2023-08-31 16:00:00,,56.35714285714285,29.7,39.0
2023-08-31 16:15:00,,56.71428571428572,29.4,40.75
2023-08-31 16:30:00,,57.07142857142857,29.1,42.5
2023-08-31 16:45:00,,57.42857142857143,28.8,44.25
2023-08-31 17:00:00,,57.785714285714285,28.5,46.0
2023-08-31 17:15:00,,58.142857142857146,28.35,46.25
2023-08-31 17:30:00,,58.5,28.2,46.5
2023-08-31 17:45:00,,58.85714285714285,28.05,46.75
2023-08-31 18:00:00,,59.21428571428572,27.9,47.0
2023-08-31 18:15:00,,59.57142857142857,27.725,48.0
2023-08-31 18:30:00,,59.92857142857143,27.55,49.0
2023-08-31 18:45:00,,60.285714285714285,27.375,50.0
2023-08-31 19:00:00,,60.642857142857146,27.2,51.0
2023-08-31 19:15:00,27.5,61.0,27.075,50.5
2023-08-31 19:30:00,27.62,56.0,26.95,50.0
2023-08-31 19:45:00,27.75,58.5,26.825,49.5
2023-08-31 20:00:00,27.88,61.0,26.7,49.0
2023-08-31 20:15:00,,60.61538461538461,26.575,47.75
2023-08-31 20:30:00,,60.23076923076923,26.45,46.5
2023-08-31 20:45:00,,59.84615384615385,26.325,45.25
2023-08-31 21:00:00,,59.46153846153846,26.2,44.0
2023-08-31 21:15:00,,59.07692307692308,26.05,44.0
2023-08-31 21:30:00,,58.69230769230769,25.9,44.0
2023-08-31 21:45:00,,58.30769230769231,25.75,44.0
2023-08-31 22:00:00,,57.92307692307692,25.6,44.0
2023-08-31 22:15:00,,57.53846153846154,25.450000000000003,45.0
2023-08-31 22:30:00,,57.15384615384615,25.3,46.0
2023-08-31 22:45:00,,56.76923076923077,25.15,47.0
2023-08-31 23:00:00,,56.38461538461539,25.0,48.0
2023-08-31 23:15:00,28.25,56.0,25.0,48.0
